-0.120975062251091,-0.19896352291107178,-0.07199686020612717,0.0022433772683143616,-0.0016236542724072933,7.138995715649799e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.12413826584815979,-0.19528406858444214,-0.07080835849046707,0.002272270619869232,-0.0016639595851302147,3.5365977964829654e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.12413826584815979,-0.19528406858444214,-0.07080835849046707,0.002272270619869232,-0.0016639595851302147,3.5365977964829654e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.009419186972081661,-0.16160452365875244,-0.06710150837898254,0.0006445125909522176,0.0003608285041991621,-0.0002243447961518541,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.003149704309180379,-0.1541694700717926,-0.0647604838013649,0.0007021866622380912,0.00028134864987805486,-0.0002966024330817163,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06146347150206566,-0.008947120979428291,-0.1342761218547821,0.00035945401759818196,0.001082816394045949,-1.6529011190868914e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06146347150206566,-0.008947120979428291,-0.1342761218547821,0.00035945401759818196,0.001082816394045949,-1.6529011190868914e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.034190066158771515,0.025766948238015175,-0.12433523684740067,0.00061712262686342,0.0007438152679242194,-0.0003451481170486659,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.12598319351673126,0.011258742772042751,-0.026654794812202454,0.0013256124220788479,-0.0007557834614999592,0.00030389847233891487,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10797169804573059,-0.012112396769225597,-0.03317410126328468,0.0011541723506525159,-0.0005331751308403909,0.0005236068973317742,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07592453807592392,-0.05777403339743614,-0.06418095529079437,0.0008888625889085233,0.0010124664986506104,-0.0007479565101675689,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08518645167350769,-0.06911696493625641,-0.06760253012180328,0.0008026340510696173,0.0011288592359051108,-0.0006390458438545465,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08518645167350769,-0.06911696493625641,-0.06760253012180328,0.0008026340510696173,0.0011288592359051108,-0.0006390458438545465,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.015545248053967953,-0.06957750022411346,-0.07837356626987457,0.00039587568608112633,7.537847704952583e-05,0.0008216808782890439,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.009351666085422039,-0.06204093247652054,-0.07608052343130112,0.000453399057732895,-2.5936403744708514e-06,0.0007491436554118991,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07739643007516861,-0.18283991515636444,-0.012246571481227875,0.0008369978750124574,0.00021805622964166105,0.00031886217766441405,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07739643007516861,-0.18283991515636444,-0.012246571481227875,0.0008369978750124574,0.00021805622964166105,0.00031886217766441405,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05338110774755478,-0.1516783982515335,-0.0035541641991585493,0.001065584598109126,-7.875487062847242e-05,2.5917597668012604e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.058581192046403885,-0.014479145407676697,-0.04218370467424393,0.0012961042812094092,-0.0009673853637650609,-0.0003404285234864801,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03147856146097183,-0.04942164197564125,-0.05201663821935654,0.0010387747315689921,-0.00063177669653669,-1.1180371075170115e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.1163497194647789,0.03488261625170708,-0.039961833506822586,-0.0009311506291851401,0.0011716823792085052,0.000590187672059983,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.1163497194647789,0.03488261625170708,-0.039961833506822586,-0.0009311506291851401,0.0011716823792085052,0.000590187672059983,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.11326241493225098,0.0386635921895504,-0.03882130980491638,-0.0009024078026413918,0.0011328847613185644,0.0005538840778172016,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.036299679428339005,-0.10457205772399902,0.019151953980326653,0.0008004488190636039,-0.0011558602564036846,-6.132597627583891e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.026980841532349586,-0.11583884805440903,0.015694398432970047,0.0007141073001548648,-0.0010383366607129574,4.737500785267912e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09866344928741455,-0.06474856287240982,-0.013064402155578136,0.0008127051405608654,-0.0008768492843955755,0.0004457086033653468,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09866344928741455,-0.06474856287240982,-0.013064402155578136,0.0008127051405608654,-0.0008768492843955755,0.0004457086033653468,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10178869962692261,-0.06101834401488304,-0.011899889446794987,0.0008415232878178358,-0.0009164007497020066,0.00040954482392407954,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.15062230825424194,0.11411670595407486,0.00471799261868,-0.0014774830779060721,0.0017459240043535829,0.0012146041262894869,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.13528066873550415,0.13314849138259888,0.010360642336308956,-0.0013339571887627244,0.0015538206789642572,0.0010327368509024382,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.056366682052612305,-0.04598475247621536,-0.041589222848415375,0.001536515192128718,-0.0007873033173382282,0.0007195675279945135,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.056366682052612305,-0.04598475247621536,-0.041589222848415375,0.001536515192128718,-0.0007873033173382282,0.0007195675279945135,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03159235417842865,-0.07613103836774826,-0.0507613942027092,0.0013064217055216432,-0.00047541482490487397,0.0010097164195030928,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.035898108035326004,-0.13921259343624115,-0.09402620792388916,0.0009975462453439832,-5.069129474577494e-05,0.00023116637021303177,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03273490443825722,-0.1355331391096115,-0.09283770620822906,0.0010264397133141756,-9.099661838263273e-05,0.00019514239102136344,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.059484224766492844,-0.03470013290643692,-0.00814060028642416,-0.0001330335217062384,0.0007554889307357371,0.0007817083969712257,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.059484224766492844,-0.03470013290643692,-0.00814060028642416,-0.0001330335217062384,0.0007554889307357371,0.0007817083969712257,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.059484224766492844,-0.03470013290643692,-0.00814060028642416,-0.0001330335217062384,0.0007554889307357371,0.0007817083969712257,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.01024558860808611,0.002967081032693386,0.029150258749723434,0.000228662887820974,-0.0003014890826307237,0.0012373460922390223,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.02034282125532627,0.0411575585603714,0.040375590324401855,0.000515526335220784,-0.0006838109693489969,0.0008732621208764613,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.059254296123981476,-0.0878114327788353,-0.05521518737077713,0.002100605284795165,-0.00028910598484799266,0.0004688292392529547,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.059254296123981476,-0.0878114327788353,-0.05521518737077713,0.002100605284795165,-0.00028910598484799266,0.0004688292392529547,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08357322216033936,-0.1185668557882309,-0.0640994980931282,0.0018714158795773983,1.373607028654078e-05,0.0007606555591337383,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.02384699322283268,-0.08074435591697693,0.0312734991312027,0.0006304156268015504,-0.00027006291202269495,0.00026403655647300184,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03966301307082176,-0.09914162009954453,0.02533099614083767,0.0004859480250161141,-6.853627564851195e-05,0.0004441564669832587,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03966301307082176,-0.09914162009954453,0.02533099614083767,0.0004859480250161141,-6.853627564851195e-05,0.0004441564669832587,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.04833439365029335,-0.1053915023803711,-0.12239100784063339,0.001070409081876278,0.000602543237619102,0.001591733074747026,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.020207110792398453,-0.07181956619024277,-0.1119103953242302,0.001329772756434977,0.0002465801371727139,0.0012662591179832816,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05308730527758598,-0.0530308336019516,-0.06903605163097382,0.000885571469552815,-5.097777466289699e-05,0.00025553174782544374,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.021739892661571503,-0.090206079185009,-0.08074114471673965,0.0005972012877464294,0.0003464214678388089,0.0006168200052343309,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.021739892661571503,-0.090206079185009,-0.08074114471673965,0.0005972012877464294,0.0003464214678388089,0.0006168200052343309,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0857376754283905,-0.14226014912128448,-0.10870997607707977,0.0006253618630580604,0.0011089738691225648,-5.115723251947202e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.04238260164856911,-0.08950415253639221,-0.09265868365764618,0.0010280254064127803,0.0005631691310554743,-0.0005589177599176764,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03136202692985535,-0.09861411899328232,-0.09964055567979813,0.0016795368865132332,0.00011552764044608921,-0.00048464699648320675,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07471710443496704,-0.1513701230287552,-0.11569185554981232,0.0012768732849508524,0.0006613324512727559,2.3113512725103647e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07471710443496704,-0.1513701230287552,-0.11569185554981232,0.0012768732849508524,0.0006613324512727559,2.3113512725103647e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07569187134504318,-0.11049940437078476,0.04986768960952759,0.0007091559818945825,-0.0010125089902430773,0.00020279780437704176,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09783429652452469,-0.08474323153495789,0.05818719044327736,0.000911410606931895,-0.0012946461793035269,-4.9370075430488214e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04709409177303314,-0.11651107668876648,-0.07927172631025314,0.0021724742837250233,-0.0010335680563002825,-6.478076829807833e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0653332844376564,-0.09344451129436493,-0.07260849326848984,0.0023443663958460093,-0.0012606995878741145,-0.0002836505009327084,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0653332844376564,-0.09344451129436493,-0.07260849326848984,0.0023443663958460093,-0.0012606995878741145,-0.0002836505009327084,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07122735679149628,-0.04172857105731964,-0.04973900690674782,0.0016655144281685352,-0.0006566180381923914,0.00020120979752391577,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07715529203414917,-0.033836666494607925,-0.04761388152837753,0.001722510438412428,-0.0007293131202459335,0.0001276940747629851,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.013963931240141392,-0.013401638716459274,-0.07455424219369888,0.001005229540169239,0.00020030222367495298,-0.00041693507228046656,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
