0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.8587532830275624,2.193933409166597,-1.901182052848963,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.8580102610834306,2.1955806424777347,-1.903197991225733,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.8572912075891095,2.1972844413304253,-1.9053759443390064,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.8572912075891095,2.1972844413304253,-1.9053759443390064,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.8572912075891095,2.1972844413304253,-1.9053759443390064,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.8572912075891095,2.1972844413304253,-1.9053759443390064,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.8565481856449777,2.1989788125928573,-1.907594859533008,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.8565481856449777,2.1989788125928573,-1.907594859533008,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.8565481856449777,2.1989788125928573,-1.907594859533008,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.8565481856449777,2.1989788125928573,-1.907594859533008,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.855805163700846,2.2005883355429585,-1.9097242166142872,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.855805163700846,2.2005883355429585,-1.9097242166142872,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.855805163700846,2.2005883355429585,-1.9097242166142872,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.855805163700846,2.2005883355429585,-1.9097242166142872,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.855805163700846,2.2005883355429585,-1.9097242166142872,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.855805163700846,2.2005883355429585,-1.9097242166142872,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.855805163700846,2.2005883355429585,-1.9097242166142872,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.442362519794623,-1.855805163700846,2.2005883355429585,-1.9097242166142872,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.8550861102065248,2.20220728608332,-1.9122586404973863,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.854414993611825,2.2038356642139396,-1.9149789636772256,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.854414993611825,2.2038356642139396,-1.9149789636772256,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.854414993611825,2.2038356642139396,-1.9149789636772256,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.8537438770171253,2.2054169043932648,-1.9176430089369072,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.8537438770171253,2.2054169043932648,-1.9176430089369072,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.8537438770171253,2.2054169043932648,-1.9176430089369072,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.8537438770171253,2.2054169043932648,-1.9176430089369072,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.8530727604224255,2.2069846519332437,-1.9200640141154972,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.8530727604224255,2.2069846519332437,-1.9200640141154972,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.8530727604224255,2.2069846519332437,-1.9200640141154972,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.8530727604224255,2.2069846519332437,-1.9200640141154972,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.8530727604224255,2.2069846519332437,-1.9200640141154972,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.8530727604224255,2.2069846519332437,-1.9200640141154972,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.8530727604224255,2.2069846519332437,-1.9200640141154972,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423530922043641,-1.8530727604224255,2.2069846519332437,-1.9200640141154972,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8524016438277258,2.20855646452231,-1.9222095738688498,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.851730527233026,2.210147132291894,-1.9242255002613948,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.851730527233026,2.210147132291894,-1.9242255002613948,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.851730527233026,2.210147132291894,-1.9242255002613948,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8510354421885156,2.211756655241996,-1.9262175780463782,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8510354421885156,2.211756655241996,-1.9262175780463782,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8510354421885156,2.211756655241996,-1.9262175780463782,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8510354421885156,2.211756655241996,-1.9262175780463782,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8503163886941945,2.213375605782357,-1.928330732455585,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8503163886941945,2.213375605782357,-1.928330732455585,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8503163886941945,2.213375605782357,-1.928330732455585,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8503163886941945,2.213375605782357,-1.928330732455585,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8503163886941945,2.213375605782357,-1.928330732455585,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8503163886941945,2.213375605782357,-1.928330732455585,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8503163886941945,2.213375605782357,-1.928330732455585,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8503163886941945,2.213375605782357,-1.928330732455585,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8495973351998725,2.214962208502853,-1.930638318929665,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8488782817055514,2.2165434486821782,-1.9330755267803275,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8488782817055514,2.2165434486821782,-1.9330755267803275,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423436646141052,-1.8488782817055514,2.2165434486821782,-1.9330755267803275,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8482311335606623,2.218190681993316,-1.9357719773841549,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8482311335606623,2.218190681993316,-1.9357719773841549,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8482311335606623,2.218190681993316,-1.9357719773841549,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8482311335606623,2.218190681993316,-1.9357719773841549,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8475360485161518,2.219828487714194,-1.9383626791874118,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8475360485161518,2.219828487714194,-1.9383626791874118,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8475360485161518,2.219828487714194,-1.9383626791874118,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8475360485161518,2.219828487714194,-1.9383626791874118,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8475360485161518,2.219828487714194,-1.9383626791874118,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8475360485161518,2.219828487714194,-1.9383626791874118,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8475360485161518,2.219828487714194,-1.9383626791874118,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8475360485161518,2.219828487714194,-1.9383626791874118,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8468409634716414,2.2214285830740375,-1.9408484950542926,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8461219099773203,2.2230381060241395,-1.943034992919924,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8461219099773203,2.2230381060241395,-1.943034992919924,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8461219099773203,2.2230381060241395,-1.943034992919924,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8454268249328099,2.224666484154759,-1.9451643500012032,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8454268249328099,2.224666484154759,-1.9451643500012032,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8454268249328099,2.224666484154759,-1.9451643500012032,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.8454268249328099,2.224666484154759,-1.9451643500012032,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.844683802988678,2.226309652416809,-1.947131680361755,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.844683802988678,2.226309652416809,-1.947131680361755,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.844683802988678,2.226309652416809,-1.947131680361755,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.844683802988678,2.226309652416809,-1.947131680361755,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.844683802988678,2.226309652416809,-1.947131680361755,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.844683802988678,2.226309652416809,-1.947131680361755,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.844683802988678,2.226309652416809,-1.947131680361755,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.844683802988678,2.226309652416809,-1.947131680361755,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423342370238466,-1.843964749494357,2.227975740908464,-1.9494068614916902,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.8432217275502252,2.2295758362683067,-1.9516581700456124,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.8432217275502252,2.2295758362683067,-1.9516581700456124,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.8432217275502252,2.2295758362683067,-1.9516581700456124,-1.5725453642862393,1.4412056179150972
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.8425266425057147,2.2311570764476327,-1.9539657565196924,-1.5725453642862393,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.8425266425057147,2.2311570764476327,-1.9539657565196924,-1.5725453642862393,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.8425266425057147,2.2311570764476327,-1.9539657565196924,-1.5725453642862393,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.8425266425057147,2.2311570764476327,-1.9539657565196924,-1.5725453642862393,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.841855525911015,2.2327194614464396,-1.9565402556508769,-1.5725453642862393,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.841855525911015,2.2327194614464396,-1.9565402556508769,-1.5725453642862393,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.841855525911015,2.2327194614464396,-1.9565402556508769,-1.5725453642862393,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.841855525911015,2.2327194614464396,-1.9565402556508769,-1.5725453642862393,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.841855525911015,2.2327194614464396,-1.9565402556508769,-1.5725453642862393,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.841855525911015,2.2327194614464396,-1.9565402556508769,-1.5725453642862393,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.841855525911015,2.2327194614464396,-1.9565402556508769,-1.5725453642862393,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4423248094335877,-1.841855525911015,2.2327194614464396,-1.9565402556508769,-1.5725453642862393,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4423153818433287,-1.841208377766126,2.23427778139616,-1.9591718955664126,-1.5725453642862393,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4423153818433287,-1.8405612296212368,2.235755318082637,-1.9615442927287843,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4423153818433287,-1.8405612296212368,2.235755318082637,-1.9615442927287843,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4423153818433287,-1.8405612296212368,2.235755318082637,-1.9615442927287843,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4423059542530698,-1.8399140814763477,2.2370873758661434,-1.9633581291367417,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4423059542530698,-1.8399140814763477,2.2370873758661434,-1.9633581291367417,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4423059542530698,-1.8399140814763477,2.2370873758661434,-1.9633581291367417,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4423059542530698,-1.8399140814763477,2.2370873758661434,-1.9633581291367417,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4423059542530698,-1.8392909017812693,2.2386403332746925,-1.9650662047599043,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4423059542530698,-1.8392909017812693,2.2386403332746925,-1.9650662047599043,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4423059542530698,-1.8392909017812693,2.2386403332746925,-1.9650662047599043,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4423059542530698,-1.8392909017812693,2.2386403332746925,-1.9650662047599043,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4423059542530698,-1.8392909017812693,2.2386403332746925,-1.9650662047599043,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4423059542530698,-1.8392909017812693,2.2386403332746925,-1.9650662047599043,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4423059542530698,-1.8392909017812693,2.2386403332746925,-1.9650662047599043,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4423059542530698,-1.8392909017812693,2.2386403332746925,-1.9650662047599043,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.442296526662811,-1.8386437536363802,2.2400949497315645,-1.966993471856596,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.442287099072552,-1.8380205739413018,2.2414310725641586,-1.968791105592481,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.442287099072552,-1.8380205739413018,2.2414310725641586,-1.968791105592481,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.442287099072552,-1.8380205739413018,2.2414310725641586,-1.968791105592481,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.442287099072552,-1.8373734257964127,2.2429233993820663,-1.9707908412971786,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.442287099072552,-1.8373734257964127,2.2429233993820663,-1.9707908412971786,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.442287099072552,-1.8373734257964127,2.2429233993820663,-1.9707908412971786,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.442287099072552,-1.8373734257964127,2.2429233993820663,-1.9707908412971786,-1.5725453642862393,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4422776714822931,-1.836774214551145,2.2442177468045372,-1.9726856910654993,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422776714822931,-1.836774214551145,2.2442177468045372,-1.9726856910654993,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422776714822931,-1.836774214551145,2.2442177468045372,-1.9726856910654993,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422776714822931,-1.836774214551145,2.2442177468045372,-1.9726856910654993,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422776714822931,-1.836774214551145,2.2442177468045372,-1.9726856910654993,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422776714822931,-1.836774214551145,2.2442177468045372,-1.9726856910654993,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422776714822931,-1.836774214551145,2.2442177468045372,-1.9726856910654993,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422776714822931,-1.836774214551145,2.2442177468045372,-1.9726856910654993,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422682438920342,-1.836198971755688,2.2455875149490794,-1.9746368187539787,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422682438920342,-1.8356237289602308,2.2469424929621917,-1.9768957972118404,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422682438920342,-1.8356237289602308,2.2469424929621917,-1.9768957972118404,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422682438920342,-1.8356237289602308,2.2469424929621917,-1.9768957972118404,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422682438920342,-1.8350724546145845,2.248227412794404,-1.9790660924053993,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422682438920342,-1.8350724546145845,2.248227412794404,-1.9790660924053993,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422682438920342,-1.8350724546145845,2.248227412794404,-1.9790660924053993,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422682438920342,-1.8350724546145845,2.248227412794404,-1.9790660924053993,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422588163017753,-1.8344972118191274,2.2494746222655806,-1.981179246814606,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422588163017753,-1.8344972118191274,2.2494746222655806,-1.981179246814606,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422588163017753,-1.8344972118191274,2.2494746222655806,-1.981179246814606,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422588163017753,-1.8344972118191274,2.2494746222655806,-1.981179246814606,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422588163017753,-1.8344972118191274,2.2494746222655806,-1.981179246814606,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422588163017753,-1.8344972118191274,2.2494746222655806,-1.981179246814606,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422588163017753,-1.8344972118191274,2.2494746222655806,-1.981179246814606,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422588163017753,-1.8344972118191274,2.2494746222655806,-1.981179246814606,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422588163017753,-1.833945937473482,2.2506841213757216,-1.9829606778784177,-1.5725453642862393,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4422493887115166,-1.8334186315776462,2.2520067515689695,-1.9843532448124828,-1.5725453642862393,1.4412866432596858
