1.184399127960205,-5.2485551834106445,-59.93971633911133,0.07013702392578125,0.01852969266474247,-0.0011846087872982025,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.184399127960205,-5.2485551834106445,-59.93971633911133,0.07013702392578125,0.01852969266474247,-0.0011846087872982025,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.179437279701233,-4.923551082611084,-60.012977600097656,0.06848274916410446,0.020047614350914955,-0.0007293595117516816,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0909535884857178,-4.907426834106445,-59.97083282470703,0.06904284656047821,0.018672935664653778,-0.0012139191385358572,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.125611662864685,-5.264005661010742,-59.87318420410156,0.07263468950986862,0.017984911799430847,-0.0018087561475113034,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1459380388259888,-5.268459320068359,-59.882789611816406,0.07250387966632843,0.018298564478754997,-0.0016929248813539743,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1459380388259888,-5.268459320068359,-59.882789611816406,0.07250387966632843,0.018298564478754997,-0.0016929248813539743,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2486944198608398,-5.124230861663818,-59.92075729370117,0.06901653856039047,0.018376102671027184,-0.0016143691027536988,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.3008384704589844,-5.133588790893555,-59.94561004638672,0.06868688017129898,0.01918662153184414,-0.0013296834658831358,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1358646154403687,-5.157156467437744,-59.93724822998047,0.06907504051923752,0.018102942034602165,9.153180872090161e-05,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1095553636550903,-5.15279483795166,-59.9246711730957,0.06924033910036087,0.017692970111966133,-4.993733818992041e-05,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1095553636550903,-5.15279483795166,-59.9246711730957,0.06924033910036087,0.017692970111966133,-4.993733818992041e-05,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2589083909988403,-5.075145244598389,-59.90648651123047,0.06906422972679138,0.01806780695915222,-0.0004146301653236151,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.269375205039978,-5.076966285705566,-59.91148376464844,0.06899822503328323,0.01823066547513008,-0.00035783281782642007,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1669166088104248,-5.106592178344727,-59.89181900024414,0.06857988983392715,0.018119366839528084,-0.0019295188831165433,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1774592399597168,-5.108311653137207,-59.8968620300293,0.06851372867822647,0.01828373223543167,-0.0018730011070147157,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1774592399597168,-5.108311653137207,-59.8968620300293,0.06851372867822647,0.01828373223543167,-0.0018730011070147157,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1638644933700562,-5.313757419586182,-60.011409759521484,0.07050616294145584,0.017350533977150917,-2.856588071153965e-05,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0618534088134766,-5.291996002197266,-59.9631462097168,0.0711609497666359,0.01577472873032093,-0.000606324290856719,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1216164827346802,-5.254527568817139,-59.81134796142578,0.07095573097467422,0.01641385816037655,-0.00032216953695751727,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2130849361419678,-5.274569988250732,-59.85456848144531,0.07036709785461426,0.017825298011302948,0.00019907108799088746,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2130849361419678,-5.274569988250732,-59.85456848144531,0.07036709785461426,0.017825298011302948,0.00019907108799088746,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1838346719741821,-5.346134662628174,-59.83596420288086,0.07188650220632553,0.017649812623858452,-0.001813973649404943,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1629769802093506,-5.342391490936279,-59.82602310180664,0.07201836258172989,0.01732560433447361,-0.0019278479740023613,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0912071466445923,-5.204101085662842,-60.04115676879883,0.06984996795654297,0.018722515553236008,-0.0008726358064450324,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0912071466445923,-5.204101085662842,-60.04115676879883,0.06984996795654297,0.018722515553236008,-0.0008726358064450324,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1226074695587158,-5.209563255310059,-60.05613708496094,0.06965194642543793,0.019211087375879288,-0.0007022437639534473,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.078522801399231,-5.273168087005615,-60.03115463256836,0.06974241137504578,0.017296437174081802,-0.001859144656918943,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
0.9765116572380066,-5.251406669616699,-59.98289108276367,0.07039719820022583,0.015720631927251816,-0.0024369030725210905,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0728764533996582,-5.187515735626221,-60.043277740478516,0.07196774333715439,0.01722276769578457,-0.000447518948931247,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.092671513557434,-5.192680358886719,-60.05254364013672,0.07183799147605896,0.017525866627693176,-0.0003297307121101767,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.092671513557434,-5.192680358886719,-60.05254364013672,0.07183799147605896,0.017525866627693176,-0.0003297307121101767,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1417995691299438,-5.147228240966797,-59.93385314941406,0.06988736987113953,0.01687377132475376,-0.0008988518384285271,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1669703722000122,-5.153112411499023,-59.94570541381836,0.06972433626651764,0.017261125147342682,-0.000753189146053046,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.125994324684143,-4.911960124969482,-60.11875534057617,0.06781015545129776,0.018513930961489677,-0.0014115290250629187,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.125994324684143,-4.911960124969482,-60.11875534057617,0.06781015545129776,0.018513930961489677,-0.0014115290250629187,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0859488248825073,-4.90224027633667,-60.09993362426758,0.06807056069374084,0.017898686230182648,-0.001645428128540516,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0322853326797485,-5.204516410827637,-59.90607452392578,0.06985455006361008,0.017571138218045235,-0.0015073636313900352,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1135905981063843,-5.222332000732422,-59.944488525390625,0.0693313255906105,0.018825752660632133,-0.0010440385667607188,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.258916974067688,-5.184051036834717,-60.03818893432617,0.0696222335100174,0.01895633339881897,-0.0009921458549797535,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.258916974067688,-5.184051036834717,-60.03818893432617,0.0696222335100174,0.01895633339881897,-0.0009921458549797535,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2381352186203003,-5.180206298828125,-60.02829360961914,0.06975394487380981,0.018633631989359856,-0.0011062996927648783,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.13101327419281,-5.113913536071777,-59.96772766113281,0.06918762624263763,0.0176327433437109,-0.0007709359633736312,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1258653402328491,-5.112888813018799,-59.96528625488281,0.06922045350074768,0.01755301095545292,-0.0007996491040103137,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2640339136123657,-4.978077411651611,-59.82392883300781,0.06885764747858047,0.02009505219757557,-0.0016546972328796983,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2640339136123657,-4.978077411651611,-59.82392883300781,0.06885764747858047,0.02009505219757557,-0.0016546972328796983,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2847397327423096,-4.9820237159729,-59.83377456665039,0.0687260851264,0.020416244864463806,-0.001540263881906867,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2841928005218506,-5.075364589691162,-59.88652420043945,0.06874646991491318,0.02025173045694828,-0.00227154977619648,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2999213933944702,-5.078057765960693,-59.8940315246582,0.06864739954471588,0.020496582612395287,-0.002186458557844162,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0511053800582886,-5.321480751037598,-59.774208068847656,0.0716773197054863,0.018261205404996872,-0.0020275074057281017,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0511053800582886,-5.321480751037598,-59.774208068847656,0.0716773197054863,0.018261205404996872,-0.0020275074057281017,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
0.9691928029060364,-5.304477214813232,-59.735408782958984,0.07220175117254257,0.016994530335068703,-0.002488595899194479,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.391140341758728,-5.027702808380127,-59.73052978515625,0.0688662901520729,0.01916494593024254,-0.0012215313035994768,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.4263793230056763,-5.035941123962402,-59.747127532958984,0.06863803416490555,0.019707243889570236,-0.0010176034411415458,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.079124927520752,-5.3124518394470215,-60.06129455566406,0.07101418823003769,0.017055436968803406,-0.0018287599086761475,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.079124927520752,-5.3124518394470215,-60.06129455566406,0.07101418823003769,0.017055436968803406,-0.0018287599086761475,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.058874487876892,-5.307896614074707,-60.05173873901367,0.07114484906196594,0.016743293032050133,-0.0019448708044365048,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.079263687133789,-5.285937786102295,-59.963077545166016,0.07040014863014221,0.016091840341687202,-0.002494137967005372,1.4427019194355293,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0642751455307007,-5.282254695892334,-59.95603561401367,0.07049774378538132,0.015861690044403076,-0.0025819549337029457,1.4427019194355293,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
0.9573171734809875,-5.40318489074707,-59.87773132324219,0.07131127268075943,0.015356752090156078,-0.0020600995048880577,1.4427019194355293,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
0.9573171734809875,-5.40318489074707,-59.87773132324219,0.07131127268075943,0.015356752090156078,-0.0020600995048880577,1.4427019194355293,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0182961225509644,-5.41654634475708,-59.90654754638672,0.07091885060071945,0.016297711059451103,-0.0017126057064160705,1.4427019194355293,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1308764219284058,-5.090953826904297,-60.02553176879883,0.06876873224973679,0.019200848415493965,-0.0024893186055123806,1.4427019194355293,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.064939260482788,-5.0763139724731445,-59.9943962097168,0.06919360905885696,0.01818392612040043,-0.0028662243857979774,1.4427019194355293,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
0.9688570499420166,-5.390408515930176,-60.013916015625,0.07190153747797012,0.015381726436316967,-0.000938079901970923,1.4427019194355293,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
0.9688570499420166,-5.390408515930176,-60.013916015625,0.07190153747797012,0.015381726436316967,-0.000938079901970923,1.4427019194355293,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
