0.7594302892684937,-0.912994921207428,-5.994102954864502,0.018660148605704308,0.016421688720583916,-0.0009197115432471037,1.4762996460207876,-2.243638650087888,2.2061792353205645,-1.5167573476757266,-1.573338420369387,1.4754152230729003
0.8040848970413208,-0.8782913088798523,-6.122039318084717,0.018529145047068596,0.016420144587755203,-0.00020857079653069377,1.4763090736110465,-2.2436146816380775,2.2050680771620996,-1.5153323753975156,-1.573338420369387,1.4754152230729003
0.8185517191886902,-0.8905827403068542,-6.127939701080322,0.0184099692851305,0.01661740057170391,-7.115663174772635e-05,1.4763090736110465,-2.2436146816380775,2.2050680771620996,-1.5153323753975156,-1.573338420369387,1.4754152230729003
0.8185517191886902,-0.8905827403068542,-6.127939701080322,0.0184099692851305,0.01661740057170391,-7.115663174772635e-05,1.4763090736110465,-2.2436146816380775,2.2050680771620996,-1.5153323753975156,-1.573338420369387,1.4754152230729003
0.8482934832572937,-1.106539249420166,-6.075255870819092,0.02094002068042755,0.015940897166728973,-0.0005213002441450953,1.4763090736110465,-2.2436146816380775,2.2050680771620996,-1.5153323753975156,-1.573338420369387,1.4754152230729003
0.8630639314651489,-1.118424654006958,-6.081348419189453,0.020820243284106255,0.01614418439567089,-0.0003850043285638094,1.4763185012013054,-2.243590713188267,2.203962281544806,-1.513907403119305,-1.573338420369387,1.4754152230729003
0.693837583065033,-1.0695788860321045,-6.254565715789795,0.020865464583039284,0.014099960215389729,0.00019112511654384434,1.4763185012013054,-2.243590713188267,2.203962281544806,-1.513907403119305,-1.573338420369387,1.4754152230729003
0.6864144206047058,-1.0636869668960571,-6.251495361328125,0.020925428718328476,0.013997563160955906,0.00012311695900280029,1.4763185012013054,-2.243590713188267,2.203962281544806,-1.513907403119305,-1.573338420369387,1.4754152230729003
0.6864144206047058,-1.0636869668960571,-6.251495361328125,0.020925428718328476,0.013997563160955906,0.00012311695900280029,1.4763185012013054,-2.243590713188267,2.203962281544806,-1.513907403119305,-1.573338420369387,1.4754152230729003
0.8888819813728333,-1.1257137060165405,-6.2098774909973145,0.02129080332815647,0.01574290357530117,-0.000955766998231411,1.4763185012013054,-2.243590713188267,2.203962281544806,-1.513907403119305,-1.573338420369387,1.4754152230729003
0.8851988911628723,-1.122729778289795,-6.208360195159912,0.021320728585124016,0.015692269429564476,-0.000989875989034772,1.4763185012013054,-2.243590713188267,2.203962281544806,-1.513907403119305,-1.573338420369387,1.4754152230729003
0.7231652736663818,-1.0681884288787842,-6.283039569854736,0.02221207693219185,0.014452903531491756,0.00017608261259738356,1.4763185012013054,-2.243590713188267,2.203962281544806,-1.513907403119305,-1.573338420369387,1.4754152230729003
0.7195011377334595,-1.0651789903640747,-6.281534671783447,0.02224196493625641,0.014402646571397781,0.00014190380170475692,1.4763185012013054,-2.243590713188267,2.203962281544806,-1.513907403119305,-1.573338420369387,1.4754152230729003
0.7195011377334595,-1.0651789903640747,-6.281534671783447,0.02224196493625641,0.014402646571397781,0.00014190380170475692,1.4763279287915643,-2.243566744738456,2.2028888337473775,-1.5124824308410942,-1.573338420369387,1.4754152230729003
0.7036200165748596,-0.9674726128578186,-6.472612380981445,0.02146436832845211,0.014347561635077,0.0014880154049023986,1.4763279287915643,-2.243494839389024,2.2018207484911194,-1.5114863979407152,-1.5733546230414595,1.4754314257449732
0.7258895039558411,-0.9851483106613159,-6.481822967529297,0.021284475922584534,0.014654753729701042,0.001692039892077446,1.4763279287915643,-2.243494839389024,2.2018207484911194,-1.5114863979407152,-1.5733546230414595,1.4754314257449732
0.8207350373268127,-0.9630174040794373,-6.3560285568237305,0.02008010819554329,0.016091329976916313,0.0005765807582065463,1.4763279287915643,-2.243494839389024,2.2018207484911194,-1.5114863979407152,-1.5733546230414595,1.4754314257449732
0.7911941409111023,-0.9392467737197876,-6.343843460083008,0.020319664850831032,0.01568475551903248,0.0003039889852516353,1.4763373563818232,-2.2434708709392135,2.200790373595897,-1.5106037837448458,-1.5733546230414595,1.4754314257449732
0.7911941409111023,-0.9392467737197876,-6.343843460083008,0.020319664850831032,0.01568475551903248,0.0003039889852516353,1.4763373563818232,-2.2434708709392135,2.200790373595897,-1.5106037837448458,-1.5733546230414595,1.4754314257449732
0.7063308358192444,-0.966820240020752,-6.407755374908447,0.020855411887168884,0.013293505646288395,0.00028315489180386066,1.4763373563818232,-2.2434708709392135,2.200790373595897,-1.5106037837448458,-1.5733546230414595,1.4754314257449732
0.7063308358192444,-0.966820240020752,-6.407755374908447,0.020855411887168884,0.013293505646288395,0.00028315489180386066,1.4763373563818232,-2.2434708709392135,2.200790373595897,-1.5106037837448458,-1.5733546230414595,1.4754314257449732
0.4702926576137543,-1.1035429239273071,-6.33834171295166,0.0212863739579916,0.010850019752979279,0.00011857619392685592,1.4763373563818232,-2.243446902489403,2.19978291893028,-1.5094704595639448,-1.5733546230414595,1.475447628417046
0.48861339688301086,-1.118589997291565,-6.34586763381958,0.0211369339376688,0.01110130175948143,0.00028947024838998914,1.4763373563818232,-2.243446902489403,2.19978291893028,-1.5094704595639448,-1.5733546230414595,1.475447628417046
0.48861339688301086,-1.118589997291565,-6.34586763381958,0.0211369339376688,0.01110130175948143,0.00028947024838998914,1.4763373563818232,-2.243446902489403,2.19978291893028,-1.5094704595639448,-1.5733546230414595,1.475447628417046
0.6308438181877136,-0.9862410426139832,-6.324895858764648,0.020607100799679756,0.01011716015636921,0.00028206504066474736,1.4763373563818232,-2.243446902489403,2.19978291893028,-1.5094704595639448,-1.5733546230414595,1.475447628417046
0.6383049488067627,-0.9920821785926819,-6.3279900550842285,0.020547060295939445,0.01022031158208847,0.00034993342706002295,1.4763373563818232,-2.243446902489403,2.19978291893028,-1.5094704595639448,-1.5733546230414595,1.475447628417046
0.6205434799194336,-1.0216892957687378,-6.066274166107178,0.02010032720863819,0.01007100474089384,0.0005457073566503823,1.4763373563818232,-2.243446902489403,2.19978291893028,-1.5094704595639448,-1.5733546230414595,1.475447628417046
0.5804466009140015,-0.9883067607879639,-6.049849510192871,0.020428679883480072,0.009522330947220325,0.00016897164459805936,1.4763373563818232,-2.243446902489403,2.19978291893028,-1.5094704595639448,-1.5733546230414595,1.475447628417046
0.5804466009140015,-0.9883067607879639,-6.049849510192871,0.020428679883480072,0.009522330947220325,0.00016897164459805936,1.4763373563818232,-2.243446902489403,2.19978291893028,-1.5094704595639448,-1.5733546230414595,1.475447628417046
0.5236932635307312,-1.0743974447250366,-6.029140472412109,0.021696191281080246,0.010047897696495056,-1.1350773092999589e-05,1.4763467839720819,-2.243446902489403,2.1987471814938866,-1.5084258186473476,-1.5733546230414595,1.4754638310891186
0.5675491690635681,-1.110662579536438,-6.047130107879639,0.021337760612368584,0.010648712515830994,0.00039921433199197054,1.4763562115623408,-2.243422934039592,2.19774508936944,-1.507624217811842,-1.5733546230414595,1.4754800337611915
0.4569076597690582,-1.011823296546936,-6.020840167999268,0.019445907324552536,0.010137733072042465,-0.00038936041528359056,1.4763562115623408,-2.243422934039592,2.19774508936944,-1.507624217811842,-1.5733546230414595,1.4754800337611915
0.4569076597690582,-1.011823296546936,-6.020840167999268,0.019445907324552536,0.010137733072042465,-0.00038936041528359056,1.4763562115623408,-2.243422934039592,2.19774508936944,-1.507624217811842,-1.5733546230414595,1.4754800337611915
0.44568753242492676,-1.0030996799468994,-6.016180515289307,0.01953602209687233,0.009982440620660782,-0.0004910581628791988,1.4763562115623408,-2.243374997139971,2.1967282071135648,-1.506855022320482,-1.5733546230414595,1.475512439105337
0.4960598349571228,-0.8824427127838135,-5.894967079162598,0.018203310668468475,0.009664271958172321,-0.0011258302256464958,1.4763562115623408,-2.243374997139971,2.1967282071135648,-1.506855022320482,-1.5733546230414595,1.475512439105337
0.4960598349571228,-0.8824427127838135,-5.894967079162598,0.018203310668468475,0.009664271958172321,-0.0011258302256464958,1.4763562115623408,-2.243374997139971,2.1967282071135648,-1.506855022320482,-1.5733546230414595,1.475512439105337
0.44340839982032776,-0.9228522777557373,-5.6992974281311035,0.01626397669315338,0.007999940775334835,-0.0005940750706940889,1.4763562115623408,-2.243374997139971,2.1967282071135648,-1.506855022320482,-1.5733546230414595,1.475512439105337
0.44340839982032776,-0.9228522777557373,-5.6992974281311035,0.01626397669315338,0.007999940775334835,-0.0005940750706940889,1.4763656391525997,-2.2433270602403486,2.195777317989501,-1.50613443484534,-1.5733546230414595,1.4755286417774098
0.42546719312667847,-0.907297670841217,-5.692011833190918,0.01641266420483589,0.007756196893751621,-0.0007663669530302286,1.4763656391525997,-2.2433270602403486,2.195777317989501,-1.50613443484534,-1.5733546230414595,1.4755286417774098
0.5030770897865295,-0.684323787689209,-5.431199073791504,0.0144390519708395,0.007704386953264475,-0.0006472400273196399,1.4763656391525997,-2.2433270602403486,2.195777317989501,-1.50613443484534,-1.5733546230414595,1.4755286417774098
0.517392098903656,-0.6968182325363159,-5.4370036125183105,0.01432017795741558,0.007898627780377865,-0.0005092666833661497,1.4763656391525997,-2.2433270602403486,2.195777317989501,-1.50613443484534,-1.5733546230414595,1.4755286417774098
0.3928287625312805,-0.7824720740318298,-5.205059051513672,0.013193492777645588,0.005677131004631519,-0.0005425582639873028,1.4763656391525997,-2.2433270602403486,2.195777317989501,-1.50613443484534,-1.5733546230414595,1.4755286417774098
0.3928287625312805,-0.7824720740318298,-5.205059051513672,0.013193492777645588,0.005677131004631519,-0.0005425582639873028,1.4763656391525997,-2.2433270602403486,2.195777317989501,-1.50613443484534,-1.5733546230414595,1.4755286417774098
0.37498238682746887,-0.766790509223938,-5.19783353805542,0.013341991230845451,0.0054352725856006145,-0.0007151996833272278,1.4763656391525997,-2.2433270602403486,2.195777317989501,-1.50613443484534,-1.5733546230414595,1.4755286417774098
0.2141566127538681,-0.6803405284881592,-5.21513032913208,0.012964388355612755,0.00504830339923501,-0.0014287460362538695,1.4763656391525997,-2.2433270602403486,2.195777317989501,-1.50613443484534,-1.5733546230414595,1.4755286417774098
0.2176879346370697,-0.6835275888442993,-5.216551303863525,0.012934763915836811,0.005095921456813812,-0.0013940780190750957,1.4763656391525997,-2.2433270602403486,2.195777317989501,-1.50613443484534,-1.5733546230414595,1.4755286417774098
0.3992809057235718,-0.6327456831932068,-5.0641560554504395,0.011110402643680573,0.005931532010436058,-5.15317560711992e-06,1.4763656391525997,-2.2433270602403486,2.1940600264974632,-1.5044340171418922,-1.5733546230414595,1.4755448444494825
0.3992809057235718,-0.6327456831932068,-5.0641560554504395,0.011110402643680573,0.005931532010436058,-5.15317560711992e-06,1.4763656391525997,-2.2433270602403486,2.1940600264974632,-1.5044340171418922,-1.5733546230414595,1.4755448444494825
0.42086729407310486,-0.6513351202011108,-5.072934627532959,0.010931865312159061,0.006225154735147953,0.00020138744730502367,1.4763656391525997,-2.2433270602403486,2.1940600264974632,-1.5044340171418922,-1.5733546230414595,1.4755448444494825
0.4099371135234833,-0.6137559413909912,-4.920041084289551,0.01068597100675106,0.0069160256534814835,0.0006477179704234004,1.4763750667428586,-2.2433270602403486,2.1931845580954707,-1.5036648216505322,-1.573338420369387,1.4755448444494825
0.4099371135234833,-0.6137559413909912,-4.920041084289551,0.01068597100675106,0.0069160256534814835,0.0006477179704234004,1.4763750667428586,-2.2433270602403486,2.1931845580954707,-1.5036648216505322,-1.573338420369387,1.4755448444494825
0.2327175736427307,-0.5945631265640259,-4.865050792694092,0.008827007375657558,0.005794878583401442,-8.396708290092647e-05,1.4763750667428586,-2.2433270602403486,2.1931845580954707,-1.5036648216505322,-1.573338420369387,1.4755448444494825
0.2327175736427307,-0.5945631265640259,-4.865050792694092,0.008827007375657558,0.005794878583401442,-8.396708290092647e-05,1.4763750667428586,-2.2433270602403486,2.1931845580954707,-1.5036648216505322,-1.573338420369387,1.4755448444494825
0.20059414207935333,-0.5663363933563232,-4.852044105529785,0.009094303473830223,0.005359533242881298,-0.00039472157368436456,1.4763750667428586,-2.243303091790538,2.1922713793324426,-1.503106260896118,-1.573338420369387,1.4755448444494825
0.43150755763053894,-0.5249469876289368,-4.576251983642578,0.008217972703278065,0.00751148909330368,-0.0006239600479602814,1.4763750667428586,-2.243303091790538,2.1922713793324426,-1.503106260896118,-1.573338420369387,1.4755448444494825
0.43851324915885925,-0.53139728307724,-4.579058647155762,0.008158836513757706,0.007605594117194414,-0.0005544142331928015,1.4763750667428586,-2.243303091790538,2.1922713793324426,-1.503106260896118,-1.573338420369387,1.4755448444494825
0.43851324915885925,-0.53139728307724,-4.579058647155762,0.008158836513757706,0.007605594117194414,-0.0005544142331928015,1.4763750667428586,-2.243303091790538,2.1922713793324426,-1.503106260896118,-1.573338420369387,1.4755448444494825
0.3859768509864807,-0.31749123334884644,-4.532985210418701,0.00556945288553834,0.007232065312564373,4.8486625018995255e-05,1.4763750667428586,-2.243303091790538,2.1922713793324426,-1.503106260896118,-1.573338420369387,1.4755448444494825
0.32884758710861206,-0.25942784547805786,-4.510660171508789,0.006067302543669939,0.006480232812464237,-0.0005515640368685126,1.4763750667428586,-2.243303091790538,2.1922713793324426,-1.503106260896118,-1.573338420369387,1.4755448444494825
0.254363477230072,-0.3024052381515503,-4.292405605316162,0.005386418662965298,0.005105067044496536,2.3070575480232947e-05,1.4763750667428586,-2.243303091790538,2.1922713793324426,-1.503106260896118,-1.573338420369387,1.4755448444494825
0.29412075877189636,-0.344152569770813,-4.307805061340332,0.005036125425249338,0.005624464247375727,0.0004487325204536319,1.4763750667428586,-2.243303091790538,2.1922713793324426,-1.503106260896118,-1.573338420369387,1.4755448444494825
0.29412075877189636,-0.344152569770813,-4.307805061340332,0.005036125425249338,0.005624464247375727,0.0004487325204536319,1.4763750667428586,-2.243231186441106,2.1914053385207097,-1.5024342814371945,-1.573338420369387,1.4755448444494825
0.26933911442756653,-0.22531887888908386,-4.070552349090576,0.004088677931576967,0.00499771349132061,0.0012618749169632792,1.4763750667428586,-2.243207217991295,2.190595863250529,-1.5017051611939198,-1.573338420369387,1.4755448444494825
0.23279057443141937,-0.18719007074832916,-4.056370735168457,0.004409987013787031,0.004519525915384293,0.0008720692712813616,1.4763750667428586,-2.243207217991295,2.190595863250529,-1.5017051611939198,-1.573338420369387,1.4755448444494825
0.16476063430309296,-0.2108767181634903,-3.98056960105896,0.0027305760886520147,0.0035052732564508915,7.532196377724176e-06,1.4763750667428586,-2.243207217991295,2.190595863250529,-1.5017051611939198,-1.573338420369387,1.4755448444494825
