0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119668689970636,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.811942900547253,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8119189320974423,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8118949636476316,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8118949636476316,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.442056771857251,-1.8118949636476316,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.811870995197821,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.811870995197821,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.811870995197821,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.811870995197821,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.811870995197821,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118470267480102,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118470267480102,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118470267480102,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118470267480102,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118470267480102,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118470267480102,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118470267480102,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118230582981996,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118230582981996,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118230582981996,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118230582981996,2.3011098728675456,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118230582981996,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118230582981996,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118230582981996,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8118230582981996,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117990898483889,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117990898483889,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117990898483889,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117990898483889,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117990898483889,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117990898483889,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117990898483889,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117990898483889,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117990898483889,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117990898483889,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117990898483889,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117990898483889,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117751213985782,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117751213985782,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117751213985782,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117751213985782,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117751213985782,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117751213985782,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117751213985782,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117751213985782,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.4420473442669923,-1.8117751213985782,2.3011193004578048,-2.05597030173353,-1.5725291616141668,1.4412542379155402
