0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.5665452823237285,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
0.0,0.0,0.0,0.0,0.0,0.0,1.9488359210936537,-2.0398349213474507,2.1697933260804856,-1.6862012487250162,-1.566561484995801,1.9479895352981131
